44.35,0.0,0.4935064935064935,34.03919117770394,13.251418864934607,151.83214415926557,18.54707349292687,12.928636363891826,2.0194805194805197,1.948051948051948,1.3506493506493507
44.4,0.0,0.487012987012987,34.06129602981443,12.585568298648724,152.0855022676389,20.88930177558828,8.443619222377265,2.012987012987013,1.948051948051948,1.3506493506493507
44.45,0.0,0.4805194805194805,34.06129602981443,13.22931401282409,151.83214415926557,17.224815399881578,14.593392902200009,2.012987012987013,1.9415584415584415,1.3506493506493507
44.5,0.0,0.4805194805194805,34.488824160395325,12.37596109894369,151.11915828246265,14.871349044203697,19.010167822307125,2.0064935064935066,1.9415584415584415,1.344155844155844
44.55,0.0,0.4805194805194805,34.488824160395325,12.37596109894369,150.1532550429727,13.70696100407983,21.614778942786273,2.0064935064935066,1.9415584415584415,1.344155844155844
44.6,0.0,0.4805194805194805,35.13656066508548,15.038961865010833,150.1532550429727,nan,nan,2.0064935064935066,1.9415584415584415,1.344155844155844
44.65,0.0,0.4805194805194805,34.89094361632877,12.399666426309778,149.18780110987626,nan,nan,2.0064935064935066,1.9415584415584415,1.344155844155844
44.7,0.0,0.4805194805194805,33.64699725310115,13.217788006237896,149.8966310495336,nan,nan,2.012987012987013,1.9415584415584415,1.344155844155844
44.75,0.0,0.487012987012987,33.2192360734536,13.22931401282409,148.67750334196495,nan,nan,2.0194805194805197,1.9415584415584415,1.3571428571428572
44.8,0.0,0.4935064935064935,31.759480084812793,13.392497753751087,148.43180252223578,nan,nan,2.0259740259740258,1.9415584415584415,1.3636363636363635
44.85,0.0,0.4935064935064935,33.19713122134306,9.999473264570668,149.164338901763,nan,nan,2.0324675324675323,1.9415584415584415,1.37012987012987
44.9,0.0,0.5,33.19713122134306,9.520021865774169,149.164338901763,nan,nan,2.0324675324675323,1.9415584415584415,1.3831168831168832
44.95,0.0,0.5064935064935064,29.43623108986057,9.29269146063828,150.23315213360866,14.884942938004912,23.77486531608517,2.051948051948052,1.9415584415584415,1.4025974025974026
45.0,0.0,0.5,28.67314648943497,10.055776061063881,152.190669884852,15.33839739370444,22.724601409156463,2.0584415584415585,1.948051948051948,1.4155844155844155
45.05,0.0,0.5064935064935064,29.09658331286863,9.691909882313723,151.99013125857877,14.796762245057323,22.07313540078667,2.064935064935065,1.948051948051948,1.4285714285714286
45.1,0.0,0.5194805194805194,28.957900853205075,9.385518260042971,152.5909564816998,15.255118703057775,21.023183498960492,2.0779220779220777,1.948051948051948,1.4415584415584415
45.15,0.0,0.5194805194805194,28.028083085652355,7.905414174531444,152.5909564816998,12.1340635740562,21.304786985762547,2.0844155844155843,1.9545454545454546,1.448051948051948
45.2,0.0,0.512987012987013,26.68972852256428,8.815913611852153,152.41062955056645,12.1340635740562,21.304786985762547,2.090909090909091,1.9545454545454546,1.4545454545454546
45.25,0.0,0.5194805194805194,26.9114388169576,8.637528783641756,153.22206107476822,9.077053800929434,22.612344501000194,2.090909090909091,1.948051948051948,1.4545454545454546
45.3,0.0,0.5064935064935064,26.863937767060236,8.90971801316357,153.22206107476822,12.1340635740562,21.899467201943224,2.0974025974025974,1.9545454545454546,1.4545454545454546
45.35,0.0,0.5064935064935064,28.244671681866265,8.168159990214889,153.22206107476822,9.789931099986347,21.473800594391037,2.0974025974025974,1.9545454545454546,1.4675324675324675
45.4,0.0,0.5064935064935064,28.987228156315126,7.425603515766028,152.2366578718805,9.789931099986347,20.87610177477623,2.103896103896104,1.9545454545454546,1.4675324675324675
45.45,0.0,0.5064935064935064,28.987228156315126,7.20091533614152,151.90786681406595,11.204285796860319,20.411313934338125,2.116883116883117,1.9545454545454546,1.474025974025974
45.5,0.0,0.5064935064935064,35.7556776915948,1.4688007143856794,150.3362896974646,14.699798274838116,10.792593338251265,2.142857142857143,1.9545454545454546,1.5
45.55,0.0,0.512987012987013,37.52553488534949,7.203242759324212,144.88616221019868,14.408047330834222,19.047363024510332,2.188311688311688,1.974025974025974,1.5454545454545454
45.6,0.0,0.512987012987013,39.154013002346375,10.655181529297664,143.78456106272327,11.546690545927333,22.97501514123863,2.2012987012987013,1.9805194805194806,1.5584415584415585
45.65,0.0,0.5194805194805194,39.994043371395065,6.115503566285383,139.51702405083043,14.155485292676786,23.377187437031807,2.227272727272727,1.9805194805194806,1.5844155844155845
45.7,0.0,0.525974025974026,40.86858131919789,6.044092162241128,140.4314779527724,14.400021306791075,24.46088115496491,2.24025974025974,1.9805194805194806,1.5844155844155845
45.75,0.0,0.5,40.352966343142924,6.115503566285383,137.09121051329294,14.155485292676786,24.401252511808764,2.2662337662337664,1.974025974025974,1.6168831168831168
45.8,0.0,0.4935064935064935,40.79881244343741,5.974323286480626,137.05838172107534,14.629596134935582,24.30771248920911,2.2662337662337664,1.974025974025974,1.62987012987013
45.85,0.0,0.4805194805194805,44.94599833878658,7.943471810590438,137.03284277865654,15.13136991165132,16.254825201765954,2.272727272727273,1.9675324675324675,1.6428571428571428
45.9,0.0,0.461038961038961,45.69802940562093,8.69550287742473,137.03284277865654,10.840305454330604,20.89321369908572,2.2662337662337664,1.9610389610389611,1.655844155844156
45.95,0.0,0.44155844155844154,44.59933674420785,12.528807709151522,137.01459776242822,10.304846468766044,23.654213350910226,2.25974025974026,1.9610389610389611,1.6623376623376624
46.0,0.0,0.42207792207792205,45.69439130361528,11.859271481163887,138.03260484392808,11.003540851749534,23.588747835760415,2.2532467532467533,1.9610389610389611,1.6623376623376624
46.05,0.0,0.42857142857142855,46.358192322738404,12.384283908151048,138.01449199268893,9.826602836167922,18.988947980343056,2.2532467532467533,1.9545454545454546,1.6818181818181819
46.1,0.0,0.42857142857142855,47.52492068263851,18.80459388476902,138.0,13.655342117187189,17.483630319791644,2.25974025974026,1.948051948051948,1.6883116883116882
46.15,0.0,0.43506493506493504,44.6360182552753,13.452075897124388,138.0,8.809700666798108,17.623104283469047,2.2662337662337664,1.9545454545454546,1.7077922077922079
46.2,0.0,0.42857142857142855,43.91117621604852,11.348724465054943,138.00362314084367,14.310026603339054,15.267812077922258,2.272727272727273,1.9545454545454546,1.7077922077922079
46.25,0.0,0.3961038961038961,46.946195117030754,9.481964229715231,138.01449199268893,10.934394212836509,17.18296195658118,2.279220779220779,1.9610389610389611,1.7272727272727273
46.3,0.0,0.38961038961038963,48.0517221526942,10.331104844339649,139.0323703315167,8.721697797981733,17.203203709572705,2.2857142857142856,1.9610389610389611,1.7337662337662338
46.35,0.0,0.3246753246753247,51.10960538461839,8.371066172795253,139.0323703315167,12.367468383352445,21.712503707143355,2.292207792207792,1.974025974025974,1.7532467532467533
46.4,0.0,0.3181818181818182,51.10960538461839,8.533376728731952,140.0142849854971,13.647238333143974,25.129966479484324,2.2987012987012987,1.9870129870129871,1.7532467532467533
46.45,0.0,0.22727272727272727,60.69267207255183,6.420070295351536,140.089257261219,nan,nan,2.3181818181818183,1.9870129870129871,1.7662337662337662
46.5,0.0,0.23376623376623376,63.34252488848638,7.061706121062684,139.12943613772032,nan,nan,2.324675324675325,1.9870129870129871,1.7662337662337662
46.55,0.0,0.13636363636363635,70.1508703536034,7.914164509047652,142.35167719419397,nan,nan,2.324675324675325,1.9870129870129871,1.7727272727272727
46.6,0.0,0.12337662337662338,70.62318226222061,10.078382116424876,142.50614021858848,nan,nan,2.331168831168831,1.9935064935064934,1.7727272727272727
46.65,0.0,0.01948051948051948,72.06326278969162,0.8631479483444195,142.0211251891774,nan,nan,2.357142857142857,1.9935064935064934,1.7727272727272727
46.7,0.0,0.006493506493506494,71.62531858212422,0.2664900760585738,141.2834031300209,nan,nan,2.3636363636363638,2.0,1.7727272727272727
46.75,0.0,-0.045454545454545456,68.45729981687609,4.223489450090227,142.41137595009747,nan,nan,2.3766233766233764,2.0064935064935066,1.7727272727272727
46.8,0.0,-0.06493506493506493,69.09103047703958,5.550750395496976,143.26548781894402,nan,nan,2.3701298701298703,2.012987012987013,1.7727272727272727
46.85,0.0,-0.08441558441558442,68.22507954528524,10.326209547385702,144.12841496387864,nan,nan,2.3636363636363638,2.012987012987013,1.7792207792207793
46.9,0.0,-0.08441558441558442,68.20300138737343,10.998489013939803,144.88616221019868,nan,nan,2.357142857142857,2.0259740259740258,1.7792207792207793
46.95,0.0,-0.09740259740259741,69.18788702597385,9.124455295420546,144.6789549312546,nan,nan,2.3376623376623376,2.0194805194805197,1.7857142857142858
47.0,0.0,-0.1038961038961039,69.81891059575901,11.916156075121876,144.49913494550754,nan,nan,2.324675324675325,2.0194805194805197,1.7922077922077921
47.05,0.0,-0.08441558441558442,62.98816568809755,1.9440190249363525,146.4923206178399,nan,nan,2.3051948051948052,2.0,1.7922077922077921
47.1,0.0,-0.08441558441558442,62.379249275147586,0.504795568554897,147.41099009232656,nan,nan,2.292207792207792,1.9935064935064934,1.7987012987012987
47.15,0.0,-0.12337662337662338,51.88124166018724,11.005766622065835,151.40013210033868,nan,nan,2.2857142857142856,1.9870129870129871,1.7857142857142858
47.2,0.0,-0.13636363636363635,50.61168338411488,10.285377974947437,153.32644912082193,nan,nan,2.279220779220779,1.9870129870129871,1.7792207792207793
47.25,0.0,-0.14285714285714285,50.09397530602635,9.996618997789085,154.39235732380018,nan,nan,2.279220779220779,1.9805194805194806,1.7597402597402598
47.3,0.0,-0.14285714285714285,49.51196469963682,10.578629604178673,154.46682491719702,nan,nan,2.279220779220779,1.974025974025974,1.7597402597402598
47.35,0.0,-0.14285714285714285,50.917571362054446,9.996618997789085,154.3243337908834,nan,nan,2.2662337662337664,1.974025974025974,1.7402597402597402
47.4,0.0,-0.14285714285714285,50.977275174602624,9.996618997789085,153.32644912082193,nan,nan,2.272727272727273,1.974025974025974,1.7272727272727273
47.45,0.0,-0.13636363636363635,53.43405589273375,9.081564721465298,152.26621424334422,nan,nan,2.2662337662337664,1.974025974025974,1.7207792207792207
47.5,0.0,-0.13636363636363635,52.390272692277776,8.583621480113948,151.2679741386127,nan,nan,2.2662337662337664,1.974025974025974,1.7142857142857142
47.55,0.0,-0.13636363636363635,53.00831621747808,7.965577954913698,149.21461054467824,nan,nan,2.2662337662337664,1.9805194805194806,1.6818181818181819
47.6,0.0,-0.12337662337662338,52.07849227373701,11.293006099471796,149.21461054467824,nan,nan,2.2662337662337664,1.9805194805194806,1.6753246753246753
47.65,0.0,-0.12337662337662338,52.013692731682724,9.229186371014833,147.2175261305528,nan,nan,2.25974025974026,1.9805194805194806,1.6753246753246753
47.7,0.0,-0.11688311688311688,52.013692731682724,9.229186371014833,146.21901381147393,nan,nan,2.2532467532467533,1.9805194805194806,1.6753246753246753
47.75,0.0,-0.11688311688311688,51.0237122660815,7.965577954913698,144.34680460612904,nan,nan,2.2662337662337664,1.9805194805194806,1.6818181818181819
47.8,0.0,-0.11688311688311688,51.65002395226003,5.27786677286349,144.2809758769326,nan,nan,2.2662337662337664,1.9870129870129871,1.6818181818181819
47.85,0.0,-0.11038961038961038,49.69984584728712,7.3392662687352015,140.4314779527724,nan,nan,2.292207792207792,1.9935064935064934,1.7012987012987013
47.9,0.0,-0.11038961038961038,49.08157006777046,7.3392662687352015,140.4314779527724,nan,nan,2.3051948051948052,2.0,1.7077922077922079
47.95,0.0,-0.09740259740259741,47.85223558129255,7.3392662687352015,139.51702405083043,nan,nan,2.3181818181818183,2.0064935064935066,1.7142857142857142
48.0,0.0,-0.09090909090909091,47.24142951539045,7.3392662687352015,138.52075656738234,nan,nan,2.324675324675325,2.012987012987013,1.7142857142857142
48.05,0.0,-0.09090909090909091,47.111383171903185,7.3392662687352015,136.444127759314,nan,nan,2.324675324675325,2.0194805194805197,1.7207792207792207
48.1,0.0,-0.09090909090909091,47.111383171903185,7.3392662687352015,136.444127759314,nan,nan,2.324675324675325,2.0194805194805197,1.7207792207792207
48.15,0.0,-0.09090909090909091,47.111383171903185,7.3392662687352015,136.444127759314,nan,nan,2.324675324675325,2.0194805194805197,1.7207792207792207
48.2,0.0,-0.09090909090909091,47.111383171903185,7.3392662687352015,136.444127759314,nan,nan,2.324675324675325,2.0194805194805197,1.7142857142857142
48.25,0.0,-0.09090909090909091,47.24142951539045,7.3392662687352015,137.44089638822936,nan,nan,2.324675324675325,2.0194805194805197,1.7077922077922079
48.3,0.0,-0.09090909090909091,47.85223558129255,7.3392662687352015,137.3644786689776,nan,nan,2.3181818181818183,2.0194805194805197,1.7077922077922079
48.35,0.0,-0.09090909090909091,49.12971306129904,6.061788788728677,137.3644786689776,nan,nan,2.3181818181818183,2.0194805194805197,1.7142857142857142
48.4,0.0,-0.09740259740259741,49.78088387483194,2.344132474069795,138.36184445142382,nan,nan,2.3181818181818183,2.0194805194805197,1.7077922077922079
48.45,0.0,-0.09740259740259741,52.36659043573988,3.108856796301268,137.2953021774598,nan,nan,2.3181818181818183,2.0259740259740258,1.7077922077922079
48.5,0.0,-0.09090909090909091,52.984866215256574,0.987760399640166,138.2316895650198,nan,nan,2.311688311688312,2.0259740259740258,1.7077922077922079
48.55,0.0,-0.07792207792207792,55.5488508179443,1.7879851527399637,137.09121051329294,nan,nan,2.311688311688312,2.038961038961039,1.7012987012987013
48.6,0.0,-0.08441558441558442,56.518330365081866,1.4430714859099396,137.03284277865654,nan,nan,2.311688311688312,2.051948051948052,1.6948051948051948
48.65,0.0,-0.09740259740259741,60.255118703057775,2.155275620791315,138.00362314084367,nan,nan,2.311688311688312,2.0779220779220777,1.6883116883116882
48.7,0.0,-0.11688311688311688,67.82623421926371,1.4258991985990974,137.05838172107534,nan,nan,2.311688311688312,2.0974025974025974,1.6818181818181819
48.75,0.0,-0.1038961038961039,69.07549825507883,0.4461205244216728,136.13228860193308,nan,nan,2.311688311688312,2.1103896103896105,1.6688311688311688
48.8,0.0,-0.1038961038961039,71.95127284562508,0.6396392257743173,133.24038426843418,nan,nan,2.292207792207792,2.1103896103896105,1.6233766233766234
48.85,0.0,-0.1038961038961039,74.27377097626554,6.2549090807652306,133.37541002748594,nan,nan,2.2857142857142856,2.116883116883117,1.6103896103896105
48.9,0.0,-0.09090909090909091,75.01562825263464,6.05137725266988,131.38112497615478,nan,nan,2.279220779220779,2.116883116883117,1.603896103896104
48.95,0.0,-0.07792207792207792,74.05460409907714,2.9356734464210774,130.64838307457157,nan,nan,2.272727272727273,2.1298701298701297,1.5974025974025974
49.0,0.0,-0.07792207792207792,76.66259954815311,4.573921259900885,133.09019498069722,nan,nan,2.24025974025974,2.1233766233766236,1.5909090909090908
49.05,0.0,-0.07792207792207792,76.48343189120868,1.716798211289671,134.21251804507656,nan,nan,2.2337662337662336,2.1233766233766236,1.577922077922078
49.1,0.0,-0.08441558441558442,74.11866595104314,4.258151770951656,134.21251804507656,nan,nan,2.2337662337662336,2.1233766233766236,1.5844155844155845
49.15,0.0,-0.07142857142857142,72.48215985222848,0.16139613512063988,134.21251804507656,nan,nan,2.2337662337662336,2.116883116883117,1.5844155844155845
49.2,0.0,-0.06493506493506493,69.90557004121119,0.9413190412468566,135.34031180694095,nan,nan,2.227272727272727,2.116883116883117,1.603896103896104
49.25,0.0,-0.06493506493506493,69.90557004121119,0.9413190412468566,135.34031180694095,nan,nan,2.227272727272727,2.116883116883117,1.6103896103896105
49.3,0.0,-0.06493506493506493,69.13175770760702,2.25507463262079,137.46272221951665,nan,nan,2.227272727272727,2.1233766233766236,1.6233766233766234
49.35,0.0,-0.06493506493506493,67.78374497493719,1.5157419024560284,138.31124321616085,nan,nan,2.24025974025974,2.1233766233766236,1.6233766233766234
49.4,0.0,-0.09740259740259741,65.00749721729977,1.5878132316679512,141.1523999087511,nan,nan,2.2532467532467533,2.1298701298701297,1.6623376623376624
49.45,0.0,-0.11038961038961038,63.083445383048655,2.2929898307878602,141.90489773083945,nan,nan,2.2662337662337664,2.1298701298701297,1.6753246753246753
49.5,0.0,-0.12337662337662338,58.89020526375488,4.0495817032714285,143.50261321662404,nan,nan,2.2857142857142856,2.1298701298701297,1.7142857142857142
49.55,0.0,-0.13636363636363635,56.383400335038374,3.7977883709674813,143.34922392534952,nan,nan,2.3051948051948052,2.1363636363636362,1.7207792207792207
49.6,0.0,-0.14285714285714285,55.433570486414396,4.089898335751741,143.17122615944868,nan,nan,2.324675324675325,2.1363636363636362,1.7402597402597402
49.65,0.0,-0.11038961038961038,56.1037262960612,4.35614291176509,143.1258187749506,nan,nan,2.331168831168831,2.1363636363636362,1.7337662337662338
49.7,0.0,-0.1038961038961039,54.20207773041935,6.359842749888344,142.03168660548954,nan,nan,2.3506493506493507,2.1363636363636362,1.7532467532467533
49.75,0.0,-0.12987012987012986,53.95813236286227,3.050494494141418,143.0034964607509,nan,nan,2.3636363636363638,2.1363636363636362,1.7532467532467533
49.8,0.0,-0.12337662337662338,52.30954318116328,6.061788788728677,142.0,nan,nan,2.383116883116883,2.142857142857143,1.7987012987012987
49.85,0.0,-0.12337662337662338,51.85418373221427,3.270487923183566,141.01418368376991,nan,nan,2.3896103896103895,2.1363636363636362,1.8181818181818181
49.9,0.0,-0.12987012987012986,49.48881262290925,4.272780767609362,141.0319112825179,nan,nan,2.4025974025974026,2.142857142857143,1.8636363636363635
49.95,0.0,-0.11038961038961038,48.22835126955698,4.272780767609362,140.089257261219,nan,nan,2.4155844155844157,2.142857142857143,1.8766233766233766
50.0,0.0,-0.13636363636363635,47.72848678988606,6.393877164270748,141.12760183606892,nan,nan,2.4220779220779223,2.142857142857143,1.9090909090909092
50.05,0.0,-0.11038961038961038,45.88577101299677,6.393877164270748,141.35416513141735,nan,nan,2.448051948051948,2.1363636363636362,1.9155844155844155
50.1,0.0,-0.1038961038961039,46.279793214480264,7.5865154430492225,141.50971698084905,nan,nan,2.461038961038961,2.1363636363636362,1.9285714285714286
50.15,0.0,-0.09090909090909091,44.26511940415702,8.838481666267654,139.60659010233005,nan,nan,2.4675324675324677,2.1363636363636362,1.9285714285714286
50.2,0.0,-0.09090909090909091,44.887079808177134,9.0949226501167,140.69825869569246,nan,nan,2.4675324675324677,2.1363636363636362,1.922077922077922
50.25,0.0,-0.09090909090909091,45.86245196647383,8.730682296256504,140.69825869569246,nan,nan,2.4675324675324677,2.1363636363636362,1.9155844155844155
50.3,0.0,-0.07142857142857142,45.45078799220937,8.109091801554257,139.70325694127536,nan,nan,2.4675324675324677,2.1363636363636362,1.9090909090909092
50.35,0.0,-0.05844155844155844,44.063367701139555,11.784748506262787,138.81282361511128,nan,nan,2.4740259740259742,2.1363636363636362,1.9025974025974026
50.4,0.0,-0.045454545454545456,43.465312391563714,8.06324616569728,138.70832707519762,nan,nan,2.4740259740259742,2.142857142857143,1.9025974025974026
50.45,0.0,-0.05194805194805195,42.91544168494528,9.236660596155502,138.61096637712328,nan,nan,2.4675324675324677,2.142857142857143,1.896103896103896
