35.65,0.0,0.8480041928617518,61.9417950553794,23.198590513648185,144.0,22.670360627839642,8.098394676422657,2.1866666666666665,2.1533333333333333,1.5066666666666666
35.7,0.0,0.8480041928617518,62.37593457427296,23.198590513648185,145.00344823486094,22.977687958927504,8.114434927827006,2.18,2.1533333333333333,1.5066666666666666
35.75,0.0,0.8480041928617518,63.76343040884002,23.374164365048188,148.00337833982033,23.291344932293953,8.130102354156008,2.18,2.1533333333333333,1.5
35.8,0.0,0.8544003745317531,64.03512439939041,21.667488936667837,149.00335566691106,29.56916938408824,11.532352861066727,2.1866666666666665,2.1533333333333333,1.5066666666666666
35.85,0.0,0.8544003745317531,64.3969876690985,21.667488936667837,150.00333329629711,30.905911241769246,16.033222280900475,2.1866666666666665,2.1533333333333333,1.5133333333333334
35.9,0.0,0.856296937075244,63.31919993086588,21.08146073261355,149.0,30.512959277404462,11.532352861066727,2.1866666666666665,2.1466666666666665,1.5133333333333334
35.95,0.0,0.8480041928617518,63.60915953694969,19.309483577006176,149.0,32.451811601708386,9.132894111623244,2.1933333333333334,2.1466666666666665,1.52
36.0,0.0,0.8480041928617518,63.019769281777144,20.449547610792564,149.00335566691106,30.38682395294677,8.92686322246115,2.2066666666666666,2.1466666666666665,1.5266666666666666
36.05,0.0,0.835224520712844,62.42870545576852,17.99080438981005,149.0,32.91916849670736,9.468944466377224,2.22,2.1533333333333333,1.5333333333333334
36.1,0.0,0.8314912974756727,62.77550066674846,19.25340428461061,149.0,33.15783537278634,9.099299404530228,2.2333333333333334,2.16,1.54
36.15,0.0,0.8232726023485646,61.83747262567637,15.633719665172066,149.00335566691106,30.990245563710545,9.991526529323522,2.24,2.16,1.5533333333333332
36.2,0.0,0.8069145624606804,61.891643058754894,13.611361206015232,150.02999700059985,30.34812366871867,11.536823871405772,2.26,2.1533333333333333,1.5666666666666667
36.25,0.0,0.7940333046471596,60.82097766407895,11.371907333044305,150.05332385522155,29.719237460459482,10.907937663146527,2.2666666666666666,2.1533333333333333,1.5866666666666667
36.3,0.0,0.7923242882669809,60.82097766407895,11.371907333044305,150.08331019803634,28.867159469514633,8.746162262555174,2.2733333333333334,2.1533333333333333,1.5933333333333333
36.35,0.0,0.7923242882669809,60.240944765972515,10.70135072389914,150.11995203836165,32.5398779104425,6.1886159632416025,2.2866666666666666,2.1533333333333333,1.6
36.4,0.0,0.7794299911545046,59.881113028279884,9.13059502042475,150.33296378372907,32.438916391287165,12.667695774695602,2.3133333333333335,2.1466666666666665,1.62
36.45,0.0,0.766550715869472,60.29368118090299,7.2455027569299375,150.33296378372907,33.70847876554953,15.17066509890347,2.3133333333333335,2.1466666666666665,1.6266666666666667
36.5,0.0,0.7601169500660919,60.714760317653585,7.328398079156841,150.33296378372907,34.640045148281615,14.941874520513323,2.3133333333333335,2.14,1.6266666666666667
36.55,0.0,0.7356931727591636,64.35541123805842,2.4432564298760724,150.56227947264878,35.38440561317,4.136090218258715,2.3466666666666667,2.14,1.6466666666666667
36.6,0.0,0.7102112361825882,68.19588187754596,0.6484289951154949,150.8509197850646,37.472588790295305,1.456799364324155,2.3733333333333335,2.1933333333333334,1.68
36.65,0.0,0.6762313870923834,68.53396065169476,3.859159009109277,148.9731519435633,37.484159020249706,1.3322198538691339,2.38,2.2,1.68
36.7,0.0,0.6675327707311454,69.0515595894137,3.582369956931643,148.0979405663698,36.5191596374695,4.172984476079591,2.38,2.2,1.68
36.75,0.0,0.6560826506199081,74.9498401067774,3.582289348681968,148.35430563350698,34.026706986806005,19.888509046589434,2.3866666666666667,2.2,1.6866666666666668
36.8,0.0,0.6200358412579425,79.3188025568431,2.7878531609080994,147.36349615830918,20.544891671055268,20.421697256174525,2.4133333333333336,2.2133333333333334,1.7133333333333334
36.85,0.0,0.6136593336516424,79.25583044309462,8.027870406664732,147.36349615830918,21.548972322090435,18.49369362070354,2.44,2.22,1.7266666666666666
36.9,0.0,0.6068131691239258,78.55273943038753,8.061648647762183,147.50254235097103,21.197921289598014,25.263098504499112,2.4466666666666668,2.2266666666666666,1.7466666666666666
36.95,0.0,0.5353711070110361,78.14106816565477,12.140534532311648,147.50254235097103,26.5856389517985,28.135340766867813,2.453333333333333,2.1933333333333334,1.76
37.0,0.0,0.45728668372380044,75.96375653207352,14.036243467926425,146.87409574189726,35.57080124103956,8.668269427149312,2.44,2.2066666666666666,1.7733333333333334
37.05,0.0,0.4506785008308152,75.27639809319737,17.674627919714112,146.66969693839283,39.46509724500308,6.457707993066634,2.4266666666666667,2.2066666666666666,1.7933333333333332
37.1,0.0,0.44322053702919095,74.56972490793807,19.04860946080848,146.66969693839283,44.49140551270736,0.8662413996102316,2.4266666666666667,2.2066666666666666,1.7933333333333332
37.15,0.0,0.3397384614997575,69.92646879989027,14.314412630209972,147.41099009232656,40.58936713573681,0.3933286919372847,2.4266666666666667,2.2266666666666666,1.8066666666666666
37.2,0.0,0.3011828532820405,64.31572990726175,21.08257848821424,147.12239802287073,34.192469323015445,1.9959473655443958,2.44,2.28,1.7933333333333332
37.25,0.0,0.29272664533466863,64.18990075942722,22.277804656681894,147.08500943332058,33.033571330117525,3.7561783987597153,2.44,2.28,1.7933333333333332
37.3,0.0,0.29612309752683746,63.174094024099105,22.460238402749383,148.08443537387717,32.08957857028173,4.700171158595538,2.44,2.2933333333333334,1.7933333333333332
37.35,0.0,0.29272664533466863,62.71406932635331,21.99740340664215,148.05404418657398,35.633647687029594,0.9093804491993751,2.46,2.3266666666666667,1.78
37.4,0.0,0.29044027881055956,62.110663573559606,24.81419699053515,147.16657229140046,36.41513266153939,0.9093804491993751,2.48,2.3266666666666667,1.78
37.45,0.0,0.28134597128012256,61.893885050654845,25.030975513439927,147.16657229140046,36.09007981044124,2.128255684330469,2.48,2.3266666666666667,1.7866666666666666
37.5,0.0,0.28007935383466676,61.6716971695209,22.68242628388336,147.16657229140046,36.68813512001705,4.573921259900885,2.48,2.3333333333333335,1.78
37.55,0.0,0.28944391128123215,60.73751674769572,22.910221614111748,147.27525250360293,36.41513266153939,0.9093804491993751,2.48,2.3133333333333335,1.7933333333333332
37.6,0.0,0.3,60.96531207792414,25.253163394573875,147.27525250360293,35.598681201505286,0.39281505646926007,2.48,2.3066666666666666,1.8
37.65,0.0,0.3,60.872352252721555,21.960564020096456,147.33974345029924,35.820294239069796,1.7593854222622554,2.48,2.2933333333333334,1.8
37.7,0.0,0.3,60.872352252721555,21.960564020096456,147.33974345029924,33.90189625783228,1.534083186033854,2.473333333333333,2.2733333333333334,1.7933333333333332
37.75,0.0,0.2946938147373379,60.872352252721555,21.960564020096456,147.41099009232656,33.073604556044785,3.3077325915627114,2.473333333333333,2.2533333333333334,1.7866666666666666
37.8,0.0,0.2946938147373379,59.47474771680879,22.185814315900984,147.48898263938224,33.46537934635529,1.7357045889283143,2.48,2.26,1.78
37.85,0.0,0.2946938147373379,59.699998012613335,24.422231263158636,147.57371039585607,32.90999475637733,2.915957801252233,2.493333333333333,2.2733333333333334,1.78
37.9,0.0,0.2946938147373379,59.699998012613335,24.11583964088794,147.57371039585607,31.91619308785704,1.9305874411671198,2.5,2.28,1.78
37.95,0.0,0.2946938147373379,59.699998012613335,24.11583964088794,147.57371039585607,31.91619308785704,1.9305874411671198,2.5,2.2866666666666666,1.78
38.0,0.0,0.2946938147373379,59.699998012613335,24.11583964088794,148.56984889270097,32.494918653464794,0.5787255656086074,2.5,2.2933333333333334,1.7666666666666666
38.05,0.0,0.29881246441353293,59.919597485969106,24.202631789802922,148.56984889270097,32.494918653464794,1.3518618755592229,2.5,2.3,1.76
38.1,0.0,0.29881246441353293,59.919597485969106,24.202631789802922,148.56984889270097,32.494918653464794,3.3664606634298195,2.5,2.3066666666666666,1.76
38.15,0.0,0.2936362072739365,59.919597485969106,24.202631789802922,148.56984889270097,32.24188718769682,5.465366596633345,2.5,2.3066666666666666,1.7533333333333334
38.2,0.0,0.2936362072739365,60.63544622526645,24.202631789802922,149.4824404403407,31.68753439415289,5.465366596633345,2.5,2.3066666666666666,1.7333333333333334
38.25,0.0,0.28944391128123215,60.63544622526645,23.896240167532227,149.4824404403407,32.618002875961224,5.089250908368882,2.5,2.3066666666666666,1.7333333333333334
38.3,0.0,0.28944391128123215,62.64106273344659,23.174021141434963,149.40548852033515,32.618002875961224,5.089250908368882,2.486666666666667,2.3,1.7266666666666666
38.35,0.0,0.28944391128123215,62.64106273344659,23.174021141434963,149.40548852033515,32.618002875961224,5.089250908368882,2.486666666666667,2.3,1.7266666666666666
38.4,0.0,0.2936362072739365,63.80545077357047,23.174021141434963,149.27156460625713,31.68753439415289,5.465366596633345,2.473333333333333,2.3,1.7133333333333334
38.45,0.0,0.2936362072739365,64.3908987265805,23.174021141434963,149.21461054467824,32.53120444878439,5.959839110713148,2.466666666666667,2.3066666666666666,1.7133333333333334
38.5,0.0,0.2936362072739365,65.79783077461495,22.446526423766585,149.164338901763,32.27398606673387,3.9144306218257725,2.46,2.3066666666666666,1.7
38.55,0.0,0.2936362072739365,66.38134495529833,22.446526423766585,149.12075643584967,32.27398606673387,3.9144306218257725,2.453333333333333,2.3066666666666666,1.6933333333333334
38.6,0.0,0.2936362072739365,67.16410027903055,22.55541527948307,149.08386901338454,32.27398606673387,1.945663415302164,2.4466666666666668,2.3,1.6866666666666668
38.65,0.0,0.2885211334450987,68.53194917306537,22.362825149310055,149.05368160498418,31.66307335360443,1.728107582393335,2.4466666666666668,2.3,1.68
38.7,0.0,0.28347055500625734,68.53194917306537,22.362825149310055,149.05368160498418,31.66307335360443,1.728107582393335,2.4466666666666668,2.3,1.6666666666666667
38.75,0.0,0.2791256188727776,69.12171976788896,24.797224121221944,147.0136048126159,32.52924270615557,1.1222027970168256,2.44,2.3066666666666666,1.6266666666666667
38.8,0.0,0.2690724809414742,70.48322000980076,21.647261444846066,147.00340132119393,32.26897813898083,2.2255406662600876,2.433333333333333,2.3066666666666666,1.6133333333333333
38.85,0.0,0.26415483674878604,70.42832148347125,21.647261444846066,146.00342461736986,32.64171494068236,0.7494659953152052,2.433333333333333,2.3133333333333335,1.6133333333333333
38.9,0.0,0.26415483674878604,72.54787703559748,21.089697280316102,146.00342461736986,32.0397257047687,1.3514552312287833,2.42,2.32,1.6066666666666667
38.95,0.0,0.2596578945886726,73.13590956955927,20.75593923306326,146.01369798755184,31.1276143680399,1.728107582393335,2.4133333333333336,2.3266666666666667,1.6
39.0,0.0,0.2547329756605707,73.1881933279725,21.6261935814465,146.03081866510234,31.1276143680399,0.16385783596754777,2.4066666666666667,2.3266666666666667,1.6066666666666667
39.05,0.0,0.2547329756605707,73.77759777880323,21.6261935814465,146.05478424207814,30.26071360623763,0.43405063214080997,2.4,2.3266666666666667,1.6066666666666667
39.1,0.0,0.2547329756605707,74.48108260180958,20.922708758440137,145.0551619212498,29.338226300265063,0.822370979998766,2.4,2.3266666666666667,1.6
39.15,0.0,0.2547329756605707,74.19228679203944,21.801409486351815,145.1240848377691,28.4670651722096,3.3077325915627114,2.3866666666666667,2.3266666666666667,1.5933333333333333
39.2,0.0,0.2596578945886726,74.92206387803768,21.089697280316102,146.12323566086263,27.53453291283185,5.676417311243711,2.3866666666666667,2.3266666666666667,1.5866666666666667
39.25,0.0,0.26465910988372277,75.5063294102018,21.089697280316102,146.16771189288008,28.131342364061027,3.110840653490669,2.38,2.3266666666666667,1.5933333333333333
39.3,0.0,0.2603416558635551,76.80676268592859,17.57834752147653,146.21901381147393,28.809165698205703,1.534083186033854,2.3733333333333335,2.3266666666666667,1.5866666666666667
39.35,0.0,0.26272080660317376,77.66598049454399,13.550824207937382,145.16886718577092,27.881810756224866,2.712733795223727,2.3666666666666667,2.32,1.58
39.4,0.0,0.2607680962081059,77.80911978881028,12.640073512883987,145.1240848377691,28.419663249161772,2.712733795223727,2.3666666666666667,2.3133333333333335,1.5733333333333333
39.45,0.0,0.26641654936917447,78.64558553643334,9.582944723532592,144.12494579357175,28.96273494288556,2.712733795223727,2.36,2.3066666666666666,1.5666666666666667
39.5,0.0,0.2803965445975079,78.75609720598284,8.857958763628318,144.12494579357175,29.239523995063337,2.712733795223727,2.3533333333333335,2.2933333333333334,1.54
39.55,0.0,0.27430720815254644,76.92786271363761,8.857958763628318,143.0873858870865,32.478308747579604,0.47131711794420994,2.3333333333333335,2.3,1.48
39.6,0.0,0.27430720815254644,75.61550423278658,8.972626614896399,143.05593311708537,34.22891747799983,0.19488285223684443,2.32,2.2666666666666666,1.4733333333333334
39.65,0.0,0.2803172805550485,75.01836742760909,8.972626614896399,142.0563268566381,34.46858838611337,1.7357045889283143,2.3266666666666667,2.28,1.4666666666666666
39.7,0.0,0.2803965445975079,74.01460742912205,12.864133461199486,142.0563268566381,34.030831409546096,0.7051432213492319,2.3,2.26,1.4533333333333334
39.75,0.0,0.26874192494328497,73.27819837366276,13.600542516658749,142.0563268566381,33.395338749478725,0.2947287765004205,2.28,2.2533333333333334,1.46
39.8,0.0,0.26297443897754696,73.27819837366276,11.30993247402023,142.0563268566381,33.80675937993627,1.5090234712334336,2.28,2.2533333333333334,1.46
39.85,0.0,0.26297443897754696,71.75966246498662,15.061852607539976,142.0563268566381,33.80675937993627,1.851460788805582,2.28,2.2466666666666666,1.46
39.9,0.0,0.26297443897754696,68.27464285446939,16.142029056443533,143.01398533010678,32.437353176681285,2.262881419263124,2.3,2.2533333333333334,1.4933333333333334
39.95,0.0,0.26297443897754696,65.05202877904166,16.879528775513137,143.01398533010678,32.01741075113813,2.016623874623207,2.3266666666666667,2.2466666666666666,1.5666666666666667
40.0,0.0,0.2572504184209965,62.8071150028768,17.814721039392765,143.0314650697531,30.84286214962077,4.533149643666775,2.34,2.2666666666666666,1.5866666666666667
40.05,0.0,0.2572504184209965,62.21111527535335,17.814721039392765,143.05593311708537,30.666032874762607,4.375896526776302,2.3533333333333335,2.28,1.5866666666666667
40.1,0.0,0.26440709353402586,58.37817897983939,18.64614873870076,143.34922392534952,28.108022677293576,3.700239617128176,2.4133333333333336,2.3,1.6733333333333333
40.15,0.0,0.2853457941204359,56.2435411022132,17.924072277364587,144.00694427700353,25.27792028046548,11.04890567165478,2.526666666666667,2.3333333333333335,1.78
40.2,0.0,0.2885211334450987,54.53582178618798,18.862766910811757,144.25671561490648,25.223803179106596,14.44358767416685,2.54,2.3266666666666667,1.82
40.25,0.0,0.29287843515318396,55.06402170939265,18.221557707106456,145.38225476308997,26.565051177077976,13.371331969891912,2.56,2.3266666666666667,1.82
40.3,0.0,0.28759539480163987,55.63500466448616,19.558659460984927,145.98630072715727,26.9182882522407,11.809882957028293,2.5933333333333333,2.3266666666666667,1.88
40.35,0.0,0.27848798098940564,58.627647669338174,18.29427199000108,146.32839779072276,26.770534263274072,10.918507106652498,2.6333333333333333,2.32,1.94
40.4,0.0,0.27848798098940564,59.343572137862694,20.04001476453874,146.50938536489735,25.00575979695381,12.12907619810278,2.6466666666666665,2.3266666666666667,1.9533333333333334
40.45,0.0,0.2791256188727776,58.60089425864351,20.202650536073918,146.696966567138,22.388523892238283,13.876159156360899,2.66,2.3333333333333335,1.9533333333333334
40.5,0.0,0.27406406388125953,62.41522871134764,15.649168745384884,145.52662986546483,20.90306673675053,18.434948822921996,2.6533333333333333,2.3333333333333335,1.9533333333333334
40.55,0.0,0.2748737083745107,63.77611173645339,13.938890910499168,146.32839779072276,20.839409274688705,14.896563379420996,2.6466666666666665,2.3266666666666667,1.9466666666666668
40.6,0.0,0.2748737083745107,63.92978802286831,11.449337988499991,148.29699929533302,20.316232955922942,14.896563379420996,2.6533333333333333,2.3266666666666667,1.9266666666666667
40.65,0.0,0.2707192067232927,64.51441854357348,8.959785066500814,148.12494725737457,20.316232955922942,14.896563379420996,2.6466666666666665,2.3266666666666667,1.9266666666666667
40.7,0.0,0.2697323776552521,67.60452319961556,9.654725127567872,147.2311108427835,21.138120005580845,14.896563379420996,2.6,2.3066666666666666,1.8466666666666667
40.75,0.0,0.2690724809414742,74.90494284142666,12.14427804956702,146.12323566086263,22.119544052167015,15.385930757762509,2.513333333333333,2.3066666666666666,1.7333333333333334
40.8,0.0,0.26465910988372277,76.68658262252558,12.14427804956702,146.03081866510234,22.04133667435582,13.993346710646023,2.5,2.3066666666666666,1.7
40.85,0.0,0.26465910988372277,76.57975999289339,15.325162408400558,146.01369798755184,21.188933392020743,14.54703926208893,2.493333333333333,2.3066666666666666,1.6933333333333334
40.9,0.0,0.27406406388125953,79.39756087058437,16.01271357241518,146.08559134972896,21.547951612380956,16.488320569012103,2.4466666666666668,2.3066666666666666,1.6466666666666667
40.95,0.0,0.24988886418655085,77.37201026898094,16.76733862147944,146.16771189288008,24.175580688336396,17.734747700411504,2.433333333333333,2.3133333333333335,1.6066666666666667
41.0,0.0,0.24988886418655085,77.37201026898094,16.76733862147944,145.2205219657332,24.08273257063547,19.072960084880833,2.433333333333333,2.32,1.5866666666666667
41.05,0.0,0.24531159323965462,76.70298158054187,15.068488159492205,145.2205219657332,25.076021304000363,18.637227874884957,2.433333333333333,2.32,1.5733333333333333
41.1,0.0,0.24531159323965462,75.52216905515445,15.068488159492205,145.1240848377691,28.683133116988756,18.319400014838124,2.42,2.32,1.5466666666666666
41.15,0.0,0.24531159323965462,72.28313435904307,15.945395900922847,144.03124660989366,36.114541088161275,16.316866883011215,2.3533333333333335,2.2866666666666666,1.46
41.2,0.0,0.24531159323965462,71.10382499007079,15.945395900922847,144.01388821915754,37.37066413046787,13.494711583199432,2.3466666666666667,2.2866666666666666,1.4533333333333334
41.25,0.0,0.24531159323965462,70.31610205116657,16.144338780283476,144.00347218036097,36.6596739145474,15.241499549638661,2.34,2.28,1.4933333333333334
41.3,0.0,0.2596578945886726,65.64288103043063,16.144338780283448,144.1700384962146,40.02076353468129,12.875001559612429,2.3333333333333335,2.2866666666666666,1.5266666666666666
41.35,0.0,0.2596578945886726,61.01594751605418,13.55945187053399,144.00694427700353,39.69907348347431,7.662301174701213,2.3933333333333335,2.3266666666666667,1.6
41.4,0.0,0.2593153378503563,61.18246285708847,12.682544129103377,143.4015341619468,39.44181695782285,7.892451539558351,2.4,2.34,1.5866666666666667
41.45,0.0,0.27406406388125953,57.78596092164605,15.068488159492205,144.5441109142811,38.79223277833796,6.786492787269793,2.453333333333333,2.3733333333333335,1.66
41.5,0.0,0.28347055500625734,56.73566566756239,15.945395900922847,144.734239211045,37.59426908165412,8.476878224461018,2.466666666666667,2.4,1.66
41.55,0.0,0.29242282932615077,55.06698001120698,15.945395900922847,146.01369798755184,35.68336940756572,8.476878224461018,2.526666666666667,2.4133333333333336,1.74
41.6,0.0,0.28759539480163987,56.12330193045466,12.964508660419256,145.04137340772803,35.053445072657894,8.476878224461018,2.533333333333333,2.4266666666666667,1.74
41.65,0.0,0.30184617127124724,54.62114707036791,13.155706325054012,145.06550244630873,34.714085939239624,8.011825292033393,2.5866666666666664,2.4266666666666667,1.8133333333333332
41.7,0.0,0.3116978594016256,56.12330193045466,15.255118703057775,145.7737973711325,34.0854740832535,8.011825292033393,2.5933333333333333,2.44,1.8133333333333332
41.75,0.0,0.3073181485764296,56.8710399043086,15.068488159492205,147.2582765076381,30.84287360859102,8.569141879837645,2.6466666666666665,2.46,1.9266666666666667
41.8,0.0,0.3073181485764296,56.309932474020215,15.068488159492205,148.48905683584903,30.006934060453375,8.569141879837645,2.6666666666666665,2.466666666666667,1.94
41.85,0.0,0.3280243893371345,59.77455027504658,14.036243467926482,148.22280526288793,29.983485501427367,9.279720023234063,2.7066666666666666,2.48,2.046666666666667
41.9,0.0,0.3333333333333333,58.92452689395549,17.375819771016666,148.22280526288793,28.869914173625062,9.6179698829838,2.74,2.493333333333333,2.0866666666666664
41.95,0.0,0.3384933939942961,60.16341292762229,15.945395900922847,147.96283317103658,27.610794520670566,11.076033669880616,2.78,2.52,2.1866666666666665
42.0,0.0,0.34071819571148365,59.47785512182372,16.630953706721414,147.96283317103658,26.21670338063393,10.107536671794406,2.8066666666666666,2.526666666666667,2.1933333333333334
42.05,0.0,0.36301209040165283,56.990283975961745,14.28717228484112,146.74126890551273,24.99764733185947,9.994372866699194,2.8333333333333335,2.52,2.2666666666666666
42.1,0.0,0.374284502603152,56.76224725849835,15.214540962311446,146.74126890551273,25.073686971391595,10.441567809351284,2.8333333333333335,2.513333333333333,2.28
42.15,0.0,0.4955356249106168,49.54986492439744,9.930925005131456,146.4923206178399,23.479965981506098,13.133200130706001,2.84,2.52,2.2933333333333334
42.2,0.0,0.5150188777554124,50.23876147209606,8.684443947051903,145.52319402761884,23.479965981506098,13.133200130706001,2.8466666666666667,2.513333333333333,2.2866666666666666
