8.4,0.0,1.6404638371494107,56.897777111355964,4.197206081925486,148.12494725737457,74.68414569526767,13.091893064346863,1.1334586466165413,1.263157894736842,0.3383458646616541
8.45,0.0,1.6318734358814366,57.98910104125038,9.246112745563266,148.94629904767692,75.31779231960964,14.433180450886852,1.1334586466165413,1.257518796992481,0.3383458646616541
8.5,0.0,1.635542507349212,58.45766774339053,9.141640223524888,147.95945390545344,75.29601099410004,14.433180450886852,1.1278195488721805,1.2462406015037593,0.33270676691729323
8.55,0.0,1.6227477466653526,56.77574155678519,8.595911436920915,147.95945390545344,76.64229337626749,13.664303186321177,1.1278195488721805,1.2462406015037593,0.3383458646616541
8.6,0.0,1.601593108806931,56.03314342184245,10.239257332367032,147.80054127099805,76.64229337626749,13.664303186321177,1.1334586466165413,1.2406015037593985,0.3383458646616541
8.65,0.0,1.5856697658966075,54.33624244604769,9.095780838145714,146.6594695203825,76.19412663988717,13.605539283104974,1.150375939849624,1.2406015037593985,0.3383458646616541
8.7,0.0,1.5819252262864454,54.36812207472221,6.788974574438811,146.5127980757995,76.06488825866573,13.664303186321177,1.1560150375939848,1.2406015037593985,0.343984962406015
8.75,0.0,1.5777082947012735,54.40355119660883,6.869992308214336,146.5127980757995,75.50426057277255,13.664303186321177,1.1672932330827066,1.2462406015037593,0.343984962406015
8.8,0.0,1.6025855448352504,55.08298065665784,7.549421768263244,147.50254235097103,76.16442015567974,13.101821469135416,1.1729323308270676,1.257518796992481,0.35526315789473684
8.85,0.0,1.598880622059607,54.227931690289395,7.7335980990227995,147.36349615830918,77.39764619965403,12.395646407676452,1.1898496240601504,1.268796992481203,0.3665413533834586
8.9,0.0,1.6686584758913032,54.921302612747226,8.42696902148063,147.2311108427835,77.41820811497912,14.365898625832074,1.1954887218045112,1.268796992481203,0.3665413533834586
8.95,0.0,1.6770225406147312,55.91652194347981,8.42696902148063,148.35430563350698,77.95814168955208,12.395646407676452,1.1898496240601504,1.2744360902255638,0.3665413533834586
9.0,0.0,1.6690586223813249,58.22996400482775,9.80609275989707,148.35430563350698,78.61158997891046,11.757341042689262,1.1954887218045112,1.2800751879699248,0.37781954887218044
9.05,0.0,1.691212327017422,56.1713726346421,9.22988624372772,151.07613974417006,79.28180972129138,13.086826452562462,1.212406015037594,1.2800751879699248,0.3890977443609022
9.1,0.0,1.7083488164512421,57.253141402220706,9.80609275989704,153.18289721767243,79.92489106532258,10.473492890375638,1.212406015037594,1.2857142857142856,0.39473684210526316
9.15,0.0,1.7083488164512421,57.078798887959536,6.515300551295923,153.18289721767243,79.17733719925302,13.06018757985359,1.212406015037594,1.2857142857142856,0.3890977443609022
9.2,0.0,1.7034369323676557,56.969439876188915,6.405941539525259,152.190669884852,79.702706504893,13.191298974600812,1.212406015037594,1.2913533834586466,0.38345864661654133
9.25,0.0,1.6606640213489348,56.969439876188915,6.405941539525259,151.32745950421557,79.702706504893,13.191298974600812,1.218045112781955,1.3026315789473684,0.3890977443609022
9.3,0.0,1.6239230831883429,56.70999393310585,5.624160261608381,151.32745950421557,79.702706504893,11.2915212344505,1.218045112781955,1.3026315789473684,0.3890977443609022
9.35,0.0,1.6123185358704477,57.24089815951919,5.737169542109001,151.46286673637206,79.595840000363,11.327913260975208,1.218045112781955,1.3082706766917294,0.38345864661654133
9.4,0.0,1.6630845576565072,57.24089815951919,5.624160261608381,151.46286673637206,80.75388725443675,11.22104675644519,1.212406015037594,1.3082706766917294,0.37781954887218044
9.45,0.0,1.6826920265838285,56.808921799424496,5.836097408427605,151.46286673637206,81.28438857111055,11.22104675644519,1.212406015037594,1.3139097744360901,0.37218045112781956
9.5,0.0,1.686948130876841,56.808921799424496,5.723088127926957,151.46286673637206,81.16699102052881,13.839106898772968,1.206766917293233,1.3139097744360901,0.37218045112781956
9.55,0.0,1.6949030380645005,56.808921799424496,5.723088127926957,151.46286673637206,81.16699102052881,13.839106898772968,1.206766917293233,1.3139097744360901,0.37218045112781956
9.6,0.0,1.6570313848401943,57.7804904432668,8.226722464108178,150.4725888658795,81.69721960145918,13.839106898772968,1.2011278195488722,1.3139097744360901,0.3665413533834586
9.65,0.0,1.6252541037297263,59.23572842160269,8.226722464108178,150.6154042586614,81.80873323938731,13.868023811782166,1.2011278195488722,1.3195488721804511,0.34962406015037595
9.7,0.0,1.6129889714132009,60.13136991165132,8.130102354156008,150.6154042586614,81.80873323938731,13.868023811782166,1.2011278195488722,1.3195488721804511,0.343984962406015
9.75,0.0,1.5970996045376769,59.023264635105804,7.460566126168374,149.6262009141447,81.80873323938731,13.727593260844856,1.2011278195488722,1.3195488721804511,0.343984962406015
9.8,0.0,1.5970996045376769,59.58558247507014,7.460566126168374,148.94629904767692,81.80873323938731,13.727593260844856,1.1954887218045112,1.325187969924812,0.33270676691729323
9.85,0.0,1.5891553749748706,59.485026296455345,4.403030544049983,149.11069713471264,81.72018896952859,14.365898625832074,1.1842105263157894,1.3195488721804511,0.32706766917293234
9.9,0.0,1.5812114540763105,60.06486740151399,4.403030544049983,149.2816130673835,81.06681926065403,14.48436995766582,1.1785714285714286,1.3195488721804511,0.32706766917293234
9.95,0.0,1.5646336977626973,58.951028672773944,3.7295595358965556,148.29699929533302,81.06681926065403,14.48436995766582,1.1785714285714286,1.3195488721804511,0.32706766917293234
10.0,0.0,1.548083829227097,58.356819173219264,5.376705428050769,146.50938536489735,81.06681926065403,14.48436995766582,1.1729323308270676,1.3195488721804511,0.3157894736842105
10.05,0.0,1.5395149957276197,55.520874297022104,3.327404241726498,146.696966567138,81.06681926065403,14.353258562918597,1.1672932330827066,1.3195488721804511,0.3157894736842105
10.1,0.0,1.5309812857161111,55.66178304314329,8.0910459324528,146.696966567138,81.06681926065403,14.353258562918597,1.1616541353383458,1.3139097744360901,0.3157894736842105
10.15,0.0,1.5309812857161111,53.90992018955873,7.457925980582246,146.696966567138,81.06681926065403,14.353258562918597,1.1616541353383458,1.3139097744360901,0.3157894736842105
10.2,0.0,1.548083829227097,53.87863666576979,7.632741494177452,147.49237268414933,81.72018896952859,14.234787231084852,1.1616541353383458,1.3082706766917294,0.3101503759398496
10.25,0.0,1.548083829227097,52.73195807785564,6.991105668466332,147.31259280862582,82.44774096425796,13.487430266693877,1.1616541353383458,1.2969924812030074,0.3101503759398496
10.3,0.0,1.5560333848764,52.73195807785564,6.785006631082183,148.29699929533302,82.5370672518286,12.853557637645423,1.1672932330827066,1.2969924812030074,0.3101503759398496
10.35,0.0,1.5560333848764,52.73195807785564,6.785006631082183,148.12494725737457,82.55165746783946,12.853557637645423,1.1672932330827066,1.2913533834586466,0.3101503759398496
10.4,0.0,1.5603292768159125,52.13752361338619,6.8090501796133935,148.12494725737457,82.55165746783946,12.853557637645423,1.1672932330827066,1.2913533834586466,0.3157894736842105
10.45,0.0,1.5603292768159125,51.530014498431825,7.015149216997543,148.12494725737457,82.55165746783946,12.853557637645423,1.1672932330827066,1.2913533834586466,0.3157894736842105
10.5,0.0,1.5603292768159125,52.157813013615794,7.7288483867305615,148.12494725737457,82.55165746783946,12.853557637645423,1.1672932330827066,1.2913533834586466,0.3157894736842105
10.55,0.0,1.5603292768159125,52.157813013615794,7.7288483867305615,148.12494725737457,83.18776918063377,12.217445924851177,1.1672932330827066,1.2913533834586466,0.3157894736842105
10.6,0.0,1.5603292768159125,52.157813013615794,7.7288483867305615,148.12494725737457,83.18776918063377,12.217445924851177,1.1672932330827066,1.2913533834586466,0.3157894736842105
10.65,0.0,1.5603292768159125,51.468736008036615,4.559583575040222,148.29699929533302,83.18776918063377,12.217445924851177,1.1672932330827066,1.2969924812030074,0.3157894736842105
10.7,0.0,1.5603292768159125,51.468736008036615,4.559583575040222,148.29699929533302,83.18776918063377,12.217445924851177,1.1672932330827066,1.2969924812030074,0.3157894736842105
10.75,0.0,1.5603292768159125,53.218635551033714,5.328873196406079,148.29699929533302,83.18776918063377,12.217445924851177,1.1672932330827066,1.2969924812030074,0.3157894736842105
10.8,0.0,1.5560333848764,51.85625208873034,1.3639275316029114,148.29699929533302,83.71772530610062,12.217445924851177,1.1616541353383458,1.2969924812030074,0.3157894736842105
10.85,0.0,1.5474674720045671,51.77792193776847,3.1716133151718395,148.29699929533302,83.0925813917009,12.312633713784038,1.1616541353383458,1.2969924812030074,0.3214285714285714
10.9,0.0,1.5437950585388438,52.193470055295535,0.0,149.2816130673835,81.82359595747496,15.493000169306924,1.1616541353383458,1.2969924812030074,0.3214285714285714
10.95,0.0,1.5431975946758942,51.51943315731103,0.6740368979843652,149.11069713471264,81.80873323938731,13.596481866097662,1.1672932330827066,1.2969924812030074,0.32706766917293234
11.0,0.0,1.5474674720045671,54.49402988575888,1.022016498785888,148.29699929533302,80.53164072615874,14.353258562918597,1.1672932330827066,1.3026315789473684,0.32706766917293234
11.05,0.0,1.526727786167017,56.78672060933536,2.7591076586202234,146.696966567138,80.53164072615874,14.353258562918597,1.1672932330827066,1.3082706766917294,0.32706766917293234
11.1,0.0,1.5304411544380572,56.68294660181817,0.24520155375176955,146.8911161370898,80.43939170345674,14.99582904448701,1.1616541353383458,1.3139097744360901,0.32706766917293234
11.15,0.0,1.5224832898073675,57.82817035750969,2.7591076586202234,147.87156589419075,80.43939170345674,14.99582904448701,1.1616541353383458,1.3082706766917294,0.32706766917293234
11.2,0.0,1.5304411544380572,57.82817035750969,2.7591076586202234,148.07092894960846,80.43939170345674,15.12694043923426,1.1616541353383458,1.3139097744360901,0.32706766917293234
11.25,0.0,1.5352437136227637,57.93093554354597,2.0454084888872046,150.02999700059985,81.06681926065403,14.353258562918597,1.1616541353383458,1.3139097744360901,0.32706766917293234
11.3,0.0,1.5352437136227637,55.86405992208772,0.0,150.23315213360866,81.06681926065403,16.24977686612789,1.1616541353383458,1.3195488721804511,0.3214285714285714
11.35,0.0,1.5315627525249176,54.73367441450554,0.6740368979849052,150.23315213360866,81.60171763769488,16.24977686612789,1.1560150375939848,1.3195488721804511,0.3214285714285714
11.4,0.0,1.5352437136227637,55.4163694928465,0.666199970183186,150.23315213360866,81.60171763769488,16.24977686612789,1.1560150375939848,1.3139097744360901,0.3214285714285714
11.45,0.0,1.548083829227097,55.4163694928465,2.7872963668445436,151.21177202850313,81.60171763769488,16.24977686612789,1.1560150375939848,1.3082706766917294,0.3214285714285714
11.5,0.0,1.5523812356205073,55.4163694928465,2.7872963668445436,151.21177202850313,82.13624292740093,16.24977686612789,1.150375939849624,1.3082706766917294,0.32706766917293234
11.55,0.0,1.5762261728361648,55.42402628546603,5.057248532559214,151.4199458459816,81.51887512719861,16.8923473476963,1.150375939849624,1.3082706766917294,0.32706766917293234
11.6,0.0,1.5617144981292999,54.74151134230692,5.064905325178756,151.4199458459816,82.16144560876707,14.353258562918597,1.150375939849624,1.3082706766917294,0.32706766917293234
11.65,0.0,1.5689465775185003,55.86405992208772,4.3987053549955135,151.4199458459816,82.81898789930761,14.365898625832074,1.144736842105263,1.3082706766917294,0.3214285714285714
11.7,0.0,1.5725804768268645,55.65390259993849,6.581944655177949,151.4199458459816,82.81898789930761,14.365898625832074,1.144736842105263,1.3082706766917294,0.3157894736842105
11.75,0.0,1.5367860535222242,54.0615808938645,7.264005048350612,150.23315213360866,82.21407494293537,16.962554094018685,1.1390977443609023,1.2969924812030074,0.3101503759398496
11.8,0.0,1.5218565643122999,54.7256509193174,7.264005048350612,150.02999700059985,82.0887337129869,17.08789532396716,1.1278195488721805,1.2857142857142856,0.30451127819548873
11.85,0.0,1.5307320180397568,57.90599633199592,3.883644062035927,150.2664300500947,83.23901397853336,14.48436995766582,1.099624060150376,1.2406015037593985,0.24812030075187969
11.9,0.0,1.4966679595226446,58.6097318958122,4.39870535499557,150.62536307010186,82.59644349696491,17.08789532396716,1.0827067669172932,1.2349624060150375,0.231203007518797
11.95,0.0,1.488764524335799,66.27400415854116,0.22057938959946455,153.57408635573907,83.96058126387985,11.757341042689262,1.0432330827067668,1.2011278195488722,0.18045112781954886
12.0,0.0,1.4956265033661886,69.33041484987487,2.7591076586202234,153.57408635573907,83.35748531036707,14.365898625832074,1.026315789473684,1.1842105263157894,0.15789473684210525
12.05,0.0,1.5035361676413812,76.79946317637771,3.4064437549946547,155.7562197795003,84.49343408082166,11.757341042689262,0.9642857142857142,1.150375939849624,0.10150375939849623
12.1,0.0,1.5350883586515982,78.66288091852398,3.4064437549946547,155.00322577288512,83.85512871583444,12.395646407676452,0.9473684210526315,1.150375939849624,0.07330827067669173
12.15,0.0,1.5192214939405912,90.2443302013141,8.130102354156008,156.7322557739791,83.85512871583444,12.395646407676452,0.8853383458646616,1.1334586466165413,0.039473684210526314
12.2,0.0,1.474384136378436,91.34788728019859,8.472903629100358,149.91330828182,83.85512871583444,10.420712396794443,0.8571428571428571,1.1278195488721805,0.02819548872180451
12.25,0.0,1.4619952261442528,104.99694002046729,8.145409802232308,148.4082207965583,83.85512871583444,10.420712396794443,0.7951127819548872,1.0827067669172932,-0.022556390977443608
12.3,0.0,1.4014264112703587,102.02184031425622,11.109745754457066,137.99275343292487,83.85512871583444,10.420712396794443,0.806390977443609,1.0657894736842104,0.011278195488721804
12.35,0.0,1.4295863529692252,111.90417055453418,6.7993214419585115,138.92443989449805,84.45398776725156,9.78240703180731,0.7612781954887218,1.0545112781954886,0.03383458646616541
12.4,0.0,1.391486647296232,101.60090996678315,3.821772775868709,137.08391590555036,83.36830938146046,11.691559464803646,0.7838345864661653,1.0827067669172932,0.045112781954887216
12.45,0.0,1.4082058943226377,108.64127819376066,1.5016754040907472,136.97079980784227,84.49954503437645,11.050792656521281,0.7556390977443609,1.0714285714285714,0.045112781954887216
12.5,0.0,1.4606569454166909,109.44646316647673,1.0690617065998538,135.6502856613284,86.23209233634182,10.31252352355719,0.75,1.0601503759398496,0.039473684210526314
12.55,0.0,1.4960941856045267,115.0002410800429,1.0690617065998538,138.2244551445221,86.67111033414453,10.887093069349703,0.7218045112781954,1.0545112781954886,0.02819548872180451
12.6,0.0,1.4924445081756326,115.77694720447447,1.2243578225040324,138.6542462386205,87.74032106007104,8.9395650031515,0.7105263157894737,1.0488721804511278,0.016917293233082706
12.65,0.0,1.4888072429345176,115.9049907530165,1.2039372319467816,138.2244551445221,87.62185115302223,9.566685989714358,0.7048872180451128,1.0432330827067668,-0.05075187969924812
12.7,0.0,1.4888072429345176,115.07816508207434,1.908037447114907,139.61733416735902,87.72621493471104,9.462322208025597,0.7105263157894737,1.0432330827067668,-0.06203007518796992
12.75,0.0,1.4888072429345176,113.93498881429905,4.140734205308405,139.20488497175666,87.21756385519693,9.462322208025597,0.7274436090225563,1.0545112781954886,-0.06766917293233082
12.8,0.0,1.4924445081756326,113.66655975587844,2.0952525646240474,138.7984149765407,87.15845387428936,9.462322208025597,0.7330827067669172,1.0545112781954886,-0.07894736842105263
12.85,0.0,1.5083400627972756,109.7406094801911,2.714021037099343,139.46325680981354,85.73210669970919,7.61471194203105,0.7894736842105263,1.0827067669172932,-0.07330827067669173
