35.05,0.0,nan,23.404689551032305,19.005984196036792,136.23509092741122,47.61908678535136,0.23839992591905457,0.12921348314606743,0.11797752808988764,-0.0056179775280898875
35.1,0.0,nan,18.130636538017,19.217731196066325,136.23509092741122,48.21491632461081,1.4892007406859875,0.12921348314606743,0.11797752808988764,-0.0056179775280898875
35.15,0.0,nan,37.23483398157467,16.927513064147035,136.23509092741122,48.17757153505332,0.8097804169111384,0.1348314606741573,0.11797752808988764,0.0
35.2,0.0,nan,44.37554756500003,49.76364169072619,136.23509092741122,48.547271392491155,1.093395223092358,0.1348314606741573,0.11235955056179775,0.0
35.25,0.0,nan,44.74852050510927,80.16096261399896,138.2931668593933,49.166504885548676,1.2028842281467291,0.1348314606741573,0.10112359550561797,0.0
35.3,0.0,nan,37.665621198583295,90.0,139.2300254973761,49.20785864738184,0.647101184803347,0.12359550561797752,0.10674157303370786,0.0
35.35,0.0,nan,41.11352803295196,74.838757421862,141.2267680009707,49.20785864738184,0.647101184803347,0.12359550561797752,0.10674157303370786,0.0
35.4,0.0,nan,40.32614434228799,57.18863320193188,141.1736519326464,49.26390275684366,0.647101184803347,0.11797752808988764,0.10674157303370786,0.0
35.45,0.0,nan,137.4761126737087,60.95883614921328,140.12851244482687,48.89641919877903,0.8097804169111384,0.11235955056179775,0.10674157303370786,-0.0056179775280898875
35.5,0.0,nan,142.48025577969628,54.36844608310582,140.1748907615055,50.06765251310233,0.8097804169111384,0.10112359550561797,0.10112359550561797,-0.011235955056179775
35.55,0.0,nan,139.76840720510535,63.608396666989975,140.12851244482687,50.23587216924665,2.644867154640906,0.09550561797752809,0.10674157303370786,-0.0056179775280898875
35.6,0.0,nan,142.43140797117252,53.13010235415598,139.12943613772032,50.780190163109495,0.9780000730555685,0.0898876404494382,0.10112359550561797,-0.0056179775280898875
35.65,0.0,nan,137.33730585912383,8.972626614896399,140.12851244482687,50.780190163109495,0.9780000730555685,0.08426966292134831,0.09550561797752809,0.0
35.7,0.0,nan,136.49174043537272,165.7740361012482,139.12943613772032,50.73644816521755,0.9780000730555685,0.08426966292134831,0.09550561797752809,0.0
35.75,0.0,nan,136.91457984004322,65.34941527737531,140.12851244482687,51.696461307689106,1.376057473099138,0.08426966292134831,0.09550561797752809,0.0
35.8,0.0,nan,137.13901719454853,68.02028472148311,141.12760183606892,51.6572981015442,3.0429245546846175,0.08426966292134831,0.09550561797752809,0.0
35.85,0.0,nan,138.2716685978354,61.09483682316407,141.12760183606892,51.696461307689106,3.0429245546846175,0.08426966292134831,0.09550561797752809,0.0
35.9,0.0,nan,138.33364232309617,62.78797253845245,141.12760183606892,51.696461307689106,3.0429245546846175,0.08426966292134831,0.09550561797752809,0.0
35.95,0.0,nan,11.169501923082862,2.6884357526784015,142.22517358048822,51.696461307689106,3.0429245546846175,0.09550561797752809,0.09550561797752809,0.0
36.0,0.0,nan,2.799755311331893,35.48489496074026,140.28898745090436,50.64615772744361,0.9780000730555685,0.09550561797752809,0.0898876404494382,0.0056179775280898875
36.05,0.0,nan,122.03859814900798,73.68614757373945,143.28293687665675,50.030432209174336,1.3316128620431016,0.09550561797752809,0.08426966292134831,0.0056179775280898875
36.1,0.0,nan,135.71171220603568,64.23067237566129,144.34680460612904,47.76917871320455,2.96362065740189,0.09550561797752809,0.07303370786516854,0.0
36.15,0.0,nan,135.62050764783396,61.60698057861701,145.41664278891878,47.70154916539522,2.96362065740189,0.10112359550561797,0.06741573033707865,0.0
36.2,0.0,nan,136.49174043537272,55.84734684295347,146.4137971640651,47.31196191062679,3.1211705247840484,0.10112359550561797,0.06741573033707865,0.0
36.25,0.0,nan,162.9988268670123,8.515228474060365,146.57762448614045,47.31196191062679,3.1211705247840484,0.10674157303370786,0.06179775280898876,-0.0056179775280898875
36.3,0.0,nan,169.62680190304093,17.744671625056924,146.66969693839283,44.774427230365944,2.7163758839810157,0.12359550561797752,0.056179775280898875,0.011235955056179775
36.35,0.0,nan,155.74198750075507,32.25700345865371,148.66068747318505,43.361473392916906,0.21806090532760436,0.12921348314606743,0.056179775280898875,-0.033707865168539325
36.4,0.0,nan,159.18887437445164,5.692351883893281,148.33745312630927,45.129824051643794,0.10379658846500206,0.11235955056179775,0.056179775280898875,-0.02247191011235955
36.45,0.0,nan,159.11583964088797,0.0,148.16544806398016,44.402301180385166,1.5588638550997587,0.10674157303370786,0.06741573033707865,-0.016853932584269662
36.5,0.0,nan,159.95170635663283,4.365908690281486,145.1240848377691,43.94969503810427,2.156562674714735,0.11235955056179775,0.06741573033707865,-0.016853932584269662
36.55,0.0,nan,159.9076496336641,9.769700050531185,145.0551619212498,44.375361645656454,2.5822292822669226,0.11235955056179775,0.07865168539325842,0.0
36.6,0.0,nan,155.80325075646354,12.774710832422187,145.03103116229988,41.811893816584245,1.7218534174043327,0.11235955056179775,0.08426966292134831,-0.011235955056179775
36.65,0.0,nan,153.4258801652717,9.186965683355822,145.03103116229988,42.172605270865944,2.3317785796199644,0.11235955056179775,0.08426966292134831,-0.011235955056179775
36.7,0.0,nan,153.61016472782734,11.546690545927305,144.03124660989366,42.08426641836951,1.7260542317481224,0.11797752808988764,0.08426966292134831,-0.016853932584269662
36.75,0.0,nan,147.96196342566844,6.287562447013158,144.01388821915754,43.0915824438996,2.1541467900544546,0.10674157303370786,0.07865168539325842,-0.011235955056179775
36.8,0.0,nan,137.7794954382505,5.655107591825129,148.0135128966271,43.05758431252397,1.5382970889413912,0.07865168539325842,0.07865168539325842,0.0056179775280898875
36.85,0.0,nan,123.69006752597977,20.556045219583467,148.0135128966271,43.293368082400576,2.6087947467495667,0.07865168539325842,0.06741573033707865,0.011235955056179775
36.9,0.0,nan,120.74278810827599,17.878696595841348,146.01369798755184,42.98784720010556,0.6623494473712981,0.07865168539325842,0.06179775280898876,0.011235955056179775
36.95,0.0,nan,102.01725184256446,45.0,143.0034964607509,43.390961664671295,1.065463911937968,0.08426966292134831,0.06179775280898876,0.016853932584269662
37.0,0.0,nan,65.33019165687757,90.28040125003973,142.00352108310554,41.40407232953979,0.2509288169162289,0.07865168539325842,0.056179775280898875,0.016853932584269662
37.05,0.0,nan,46.38751574744319,103.51328653672681,142.00352108310554,37.15266785096259,2.53510408201646,0.056179775280898875,0.0449438202247191,0.0056179775280898875
37.1,0.0,nan,38.99099404250546,110.09523119190482,141.00354605470034,35.345489446260444,2.260501911141205,0.05056179775280899,0.0449438202247191,0.0
37.15,0.0,nan,40.25803896430645,103.28104026169422,140.00357138301865,35.19850852677641,2.8400211487847287,0.0449438202247191,0.03932584269662921,0.0
37.2,0.0,nan,95.72381625739251,82.3629198116803,140.00357138301865,34.46501822798578,3.409965423112567,0.0449438202247191,0.03932584269662921,0.0
37.25,0.0,nan,85.05403345289584,69.21175431096968,139.00359707575916,35.230374337159134,3.409965423112567,0.03932584269662921,0.03932584269662921,0.0056179775280898875
37.3,0.0,nan,99.68878656036681,84.0938588862295,139.00359707575916,35.384701511523446,3.409965423112567,0.03932584269662921,0.03932584269662921,0.0
37.35,0.0,nan,102.71186069499498,88.94559549647816,140.00357138301865,36.45816060211223,2.9356734464212195,0.03932584269662921,0.03932584269662921,0.011235955056179775
37.4,0.0,nan,115.6662856030189,86.85664593205291,139.00359707575916,36.55915118724212,3.576334374997458,0.0449438202247191,0.0449438202247191,0.0056179775280898875
37.45,0.0,nan,120.86791222616799,87.32381653443528,139.00359707575916,33.98587909093095,9.865806943084351,0.03932584269662921,0.0449438202247191,0.0056179775280898875
37.5,0.0,nan,121.10215186560937,83.39423315228929,139.00359707575916,34.12468027429924,8.563854270505374,0.0449438202247191,0.05056179775280899,0.0056179775280898875
37.55,0.0,nan,138.50696396847968,78.36293367736432,138.00362314084367,34.62263719032856,6.685976823220187,0.05056179775280899,0.05056179775280899,0.0
37.6,0.0,nan,148.06931789628217,145.30484646876604,139.01438774457844,31.78120246813222,10.481487860176202,0.056179775280898875,0.05056179775280899,0.0
37.65,0.0,nan,148.91399092334058,124.39695059127084,139.01438774457844,31.27801427897444,11.791398279858583,0.056179775280898875,0.05056179775280899,0.0
37.7,0.0,nan,147.6972141528656,113.48240629511335,138.01449199268893,31.908106935653137,9.462322208025654,0.056179775280898875,0.05056179775280899,0.0
37.75,0.0,nan,152.08280616277662,172.68098062440959,138.01449199268893,32.543186077492294,7.2063561288873075,0.06741573033707865,0.06741573033707865,0.0
37.8,0.0,nan,161.77984222153594,9.865806943084436,135.0,32.54918686319294,6.725029790937469,0.07303370786516854,0.07865168539325842,0.0
37.85,0.0,nan,175.86532862626356,15.068488159492205,135.00370365289984,29.570371209248776,8.194263334630193,0.0898876404494382,0.0898876404494382,0.0
37.9,0.0,nan,133.58557678859785,60.255118703057775,134.01492454200763,27.39024197003286,6.8472208068247085,0.10674157303370786,0.09550561797752809,0.0
37.95,0.0,nan,151.3505804850203,22.18667789344795,136.13228860193308,26.481211934145733,7.0320361461623975,0.1348314606741573,0.10112359550561797,0.0
38.0,0.0,nan,143.9129039439606,1.8183029644518172,142.08800090085018,26.378420633512434,6.009005957494594,0.14606741573033707,0.10112359550561797,0.0
38.05,0.0,nan,160.20112364547506,13.671307132195835,136.0036764208968,28.721669585875418,5.1624928336220535,0.14606741573033707,0.11235955056179775,0.0
38.1,0.0,nan,156.1273725883673,20.907980471009637,138.05795884337854,31.722596656342063,3.7313969991603813,0.16853932584269662,0.11235955056179775,0.0
38.15,0.0,nan,167.11984281270358,83.3455749539934,140.05713120009278,33.443481631388636,4.091327512489926,0.17415730337078653,0.11797752808988764,-0.011235955056179775
38.2,0.0,nan,161.93865599519444,58.268407856286444,143.05593311708537,39.179825936565436,2.109942848133045,0.17415730337078653,0.11797752808988764,-0.0056179775280898875
38.25,0.0,nan,159.0450697131484,60.40051279249087,143.0873858870865,41.3176089524778,3.5652219275973493,0.16853932584269662,0.11235955056179775,0.0
38.3,0.0,nan,158.47510454903875,65.05609473657542,143.05593311708537,41.90440509209236,6.676062581088104,0.16292134831460675,0.10674157303370786,0.0
38.35,0.0,nan,150.62750092446038,40.79806364184037,137.01459776242822,42.419132525548235,3.050494494141418,0.15168539325842698,0.10674157303370786,0.0056179775280898875
38.4,0.0,nan,159.66942891846324,10.619655276155129,136.01470508735443,42.761565103156954,3.4573101319743387,0.1404494382022472,0.12359550561797752,0.011235955056179775
38.45,0.0,nan,169.86976330630134,2.2545749659349212,134.05968819895114,43.14135281907568,2.0860101919149088,0.12921348314606743,0.11797752808988764,0.011235955056179775
38.5,0.0,nan,173.51824215074006,3.1652063888105033,134.09325113517085,42.43800596125166,3.556181094255237,0.12921348314606743,0.12359550561797752,0.011235955056179775
38.55,0.0,nan,148.4837602422454,15.554571270074405,132.09466302617983,42.43800596125166,1.7404964078947387,0.12921348314606743,0.12359550561797752,0.011235955056179775
38.6,0.0,nan,141.99769260401442,17.592424562181606,133.09395177843356,40.46667135065485,3.1516945951239563,0.12359550561797752,0.11235955056179775,0.0056179775280898875
38.65,0.0,nan,139.9697407281103,19.474214052306223,132.09466302617983,39.346283160495744,3.5881066738892287,0.12359550561797752,0.10674157303370786,0.0056179775280898875
38.7,0.0,nan,140.39324029913644,19.85992309543741,132.09466302617983,38.2067279504914,4.033236959568455,0.12359550561797752,0.10674157303370786,0.0056179775280898875
38.75,0.0,nan,118.79400131100572,31.759480084812793,133.06013678032951,38.2067279504914,4.033236959568455,0.12359550561797752,0.10112359550561797,0.0056179775280898875
38.8,0.0,nan,22.346520635450645,14.03624346792651,132.06059215375342,39.57552962688811,4.4872939583653135,0.10112359550561797,0.10112359550561797,0.0056179775280898875
38.85,0.0,nan,12.959594926160122,13.240519915187207,132.06059215375342,39.34721463426476,4.597619456505669,0.10674157303370786,0.10674157303370786,0.0056179775280898875
38.9,0.0,nan,10.77795352260867,14.322719978203537,132.03408650799233,39.67404046930949,4.150424513853551,0.11235955056179775,0.10112359550561797,0.0056179775280898875
38.95,0.0,nan,0.45958195753016184,32.24788024979236,133.0338302838793,38.415676001391404,4.704117065296572,0.11797752808988764,0.10112359550561797,0.0056179775280898875
39.0,0.0,nan,13.07129511277364,21.98243820311862,138.00362314084367,38.390145085610584,4.150424513853551,0.12359550561797752,0.09550561797752809,0.0056179775280898875
39.05,0.0,nan,11.592175410291048,34.48874877636962,137.01459776242822,39.53633471543034,3.7118554652957414,0.11797752808988764,0.09550561797752809,0.0
39.1,0.0,nan,11.258912202988114,35.18521332794771,137.01459776242822,39.53633471543034,3.7118554652957414,0.11797752808988764,0.10112359550561797,0.0
39.15,0.0,nan,9.986661764655054,19.334808537826376,136.01470508735443,39.53633471543034,3.7118554652957414,0.11797752808988764,0.10112359550561797,0.0
39.2,0.0,nan,24.984729481751998,109.29004621918874,136.09188072769072,38.856204747739156,4.263588318948933,0.0898876404494382,0.0898876404494382,-0.0056179775280898875
39.25,0.0,nan,13.732539932143993,72.64597536373867,136.09188072769072,38.415676001391404,6.519801751657042,0.07303370786516854,0.07865168539325842,-0.0056179775280898875
39.3,0.0,nan,49.864514437760505,122.00538320808349,135.18135966175217,38.415676001391404,6.519801751657042,0.06179775280898876,0.07865168539325842,-0.0056179775280898875
39.35,0.0,nan,122.00538320808349,36.1932073055647,135.1332675546625,38.54407311542951,6.519801751657042,0.06741573033707865,0.07865168539325842,-0.0056179775280898875
39.4,0.0,nan,133.96775530843428,22.833654177917538,135.18135966175217,38.54407311542951,6.519801751657042,0.06741573033707865,0.08426966292134831,-0.0056179775280898875
39.45,0.0,nan,136.10654120207363,19.522712663306066,136.13228860193308,38.5240419259145,5.966109200214078,0.07865168539325842,0.07865168539325842,-0.0056179775280898875
39.5,0.0,nan,139.6218765693169,94.76364169072617,134.18271125595876,38.5240419259145,5.966109200214078,0.07303370786516854,0.07303370786516854,-0.011235955056179775
39.55,0.0,nan,142.4152660418875,46.684684317896284,132.1854757528224,39.407937601392206,5.527540151656268,0.06741573033707865,0.06741573033707865,-0.011235955056179775
39.6,0.0,nan,146.3099324740202,34.33021719550334,132.13629327327143,42.86706481718983,4.963936860675517,0.06741573033707865,0.06741573033707865,-0.011235955056179775
39.65,0.0,nan,148.56710942117303,25.277722235552943,131.18688958886096,44.7656191673141,3.546635476797917,0.07303370786516854,0.07303370786516854,-0.02247191011235955
39.7,0.0,nan,148.72326890687012,28.63215439401324,131.13733259449805,44.7656191673141,3.546635476797917,0.08426966292134831,0.07303370786516854,-0.02247191011235955
39.75,0.0,nan,144.10460086540218,26.029592191513444,128.14054783713078,48.327768468463375,3.6354529571263754,0.10112359550561797,0.09550561797752809,-0.02247191011235955
39.8,0.0,nan,148.60545625091785,41.26860300083953,128.14054783713078,48.23611624851324,3.6354529571263754,0.11235955056179775,0.10112359550561797,-0.011235955056179775
39.85,0.0,nan,170.8376529542783,30.963756532073518,128.14054783713078,48.14249577707275,3.6354529571263754,0.11797752808988764,0.10674157303370786,-0.011235955056179775
39.9,0.0,nan,11.267978042041108,17.811440165278015,128.14054783713078,48.14249577707275,3.6354529571263754,0.12359550561797752,0.11235955056179775,-0.0056179775280898875
39.95,0.0,nan,1.3322198538697023,72.89727103094764,127.1927670899568,47.022851096543604,2.5321150878830565,0.12921348314606743,0.11797752808988764,-0.0056179775280898875
40.0,0.0,nan,2.7510577349227106,27.170265774322786,127.1927670899568,46.639008383174456,2.915957801252233,0.12359550561797752,0.11235955056179775,0.0056179775280898875
40.05,0.0,nan,1.3019526725790058,48.17983011986425,127.251719045363,46.639008383174456,2.915957801252233,0.12359550561797752,0.11797752808988764,0.0056179775280898875
40.1,0.0,nan,138.87125623198563,36.86989764584402,127.251719045363,45.05861186225215,3.8929870075475037,0.12921348314606743,0.12359550561797752,0.0056179775280898875
40.15,0.0,nan,157.30620505490765,20.556045219583467,127.251719045363,49.38304863192218,3.0981681313268155,0.1348314606741573,0.12359550561797752,0.0
40.2,0.0,nan,164.73347461194197,2.4237713441135895,127.3184982632139,48.53229458389089,2.5294942048379028,0.15730337078651685,0.1404494382022472,0.011235955056179775
40.25,0.0,nan,172.1391816839382,17.818888914522773,127.251719045363,47.51623614255712,3.3443244973014714,0.17415730337078653,0.1404494382022472,0.016853932584269662
40.3,0.0,nan,170.23579283401392,19.722277764447057,127.3184982632139,47.48955292199915,2.7575859796174313,0.17415730337078653,0.1404494382022472,0.016853932584269662
40.35,0.0,nan,137.48955292199915,5.906141113770502,126.3210196285638,48.10297466024127,2.7575859796174313,0.16853932584269662,0.1404494382022472,0.016853932584269662
40.4,0.0,nan,112.85662301994753,15.01836063115067,126.25371281669304,47.48955292199915,2.7575859796174313,0.1797752808988764,0.1404494382022472,0.011235955056179775
40.45,0.0,nan,82.79817970311565,27.030860259842996,126.25371281669304,48.811957447546746,2.1634784071461297,0.17415730337078653,0.1404494382022472,0.011235955056179775
40.5,0.0,nan,11.941788383740118,21.956983369567553,126.25371281669304,48.811957447546746,2.1634784071461297,0.17415730337078653,0.1404494382022472,0.0056179775280898875
40.55,0.0,nan,11.86149935331639,18.434948822921996,126.25371281669304,49.77150514913964,1.8135085391658379,0.17415730337078653,0.1404494382022472,0.0056179775280898875
40.6,0.0,nan,13.999503633582037,30.256437163529256,126.25371281669304,49.77150514913964,1.8135085391658379,0.17415730337078653,0.14606741573033707,0.0
40.65,0.0,nan,9.841131759634436,41.82016988013575,127.251719045363,50.47508382092053,0.18322023275035804,0.17415730337078653,0.14606741573033707,0.0056179775280898875
40.7,0.0,nan,100.36845541239505,15.461217740441924,127.251719045363,49.525904871464576,0.5290318675781691,0.16853932584269662,0.1404494382022472,0.0
40.75,0.0,nan,155.91513662903313,11.30993247402023,127.251719045363,49.525904871464576,0.5290318675781691,0.16853932584269662,0.1404494382022472,0.0
40.8,0.0,nan,167.2499741641836,18.434948822921996,127.251719045363,48.811957447546746,3.053595454791605,0.16853932584269662,0.1404494382022472,0.0
40.85,0.0,nan,159.27249209952123,10.007979801441337,127.1927670899568,48.697082232712404,3.053595454791605,0.17415730337078653,0.1404494382022472,0.0
40.9,0.0,nan,160.66646278061472,7.529926777687507,126.3210196285638,49.29856839339786,3.4398696937461466,0.1853932584269663,0.15730337078651685,0.0056179775280898875
40.95,0.0,nan,169.38034472384481,10.75096699318803,126.39620247459969,48.20820327580668,1.9151868344031868,0.19101123595505617,0.17415730337078653,0.0
41.0,0.0,nan,174.47245984834387,8.130102354156008,126.4792473095883,47.6025622024998,0.3649363357305333,0.19662921348314608,0.17415730337078653,0.0
41.05,0.0,nan,173.15722658736914,3.366460663429706,126.4792473095883,47.6025622024998,0.3649363357305333,0.19662921348314608,0.17415730337078653,0.0
41.1,0.0,nan,166.47041197278187,nan,128.3160161476345,47.6025622024998,2.1475854282982425,0.19662921348314608,0.16292134831460675,-0.0056179775280898875
41.15,0.0,nan,50.3558250428552,nan,128.191263352851,49.20209111846282,3.680469945699457,0.20224719101123595,0.15730337078651685,-0.0056179775280898875
41.2,0.0,nan,15.945395900922875,nan,128.191263352851,49.20209111846282,3.680469945699457,0.20224719101123595,0.15730337078651685,0.0
41.25,0.0,nan,14.354255629728272,nan,127.1416532848303,49.20209111846282,5.420966353594167,0.20786516853932585,0.15730337078651685,0.0
41.3,0.0,nan,174.52979270646534,nan,128.06248474865697,49.31299498094819,5.420966353594167,0.21348314606741572,0.15168539325842698,0.0
41.35,0.0,nan,175.54963029515395,nan,128.03515142334936,48.60798354599166,4.826858781122951,0.21348314606741572,0.14606741573033707,0.0
41.4,0.0,nan,162.36077472981728,nan,127.09838708654017,48.60798354599166,4.826858781122951,0.21910112359550563,0.16292134831460675,0.0056179775280898875
41.45,0.0,nan,137.6630007660671,nan,127.09838708654017,47.792034481540725,4.240120263438854,0.21910112359550563,0.16292134831460675,0.0056179775280898875
41.5,0.0,nan,170.45811418470558,nan,127.09838708654017,47.03099266813854,4.240120263438854,0.2247191011235955,0.16292134831460675,0.0056179775280898875
41.55,0.0,nan,165.33696903447563,nan,126.09916732476864,47.03099266813854,5.516695156318605,0.2247191011235955,0.16292134831460675,0.0056179775280898875
41.6,0.0,nan,152.0840996577765,nan,125.14391715141412,47.743072415771195,6.103433674002787,0.2247191011235955,0.16853932584269662,0.0056179775280898875
41.65,0.0,nan,148.43102887068164,nan,126.14277624977183,47.743072415771195,6.103433674002787,0.2247191011235955,0.17415730337078653,0.0056179775280898875
41.7,0.0,nan,150.39554925399509,nan,126.14277624977183,47.743072415771195,6.103433674002787,0.2247191011235955,0.17415730337078653,0.0
41.75,0.0,nan,153.90457584261162,nan,126.14277624977183,47.38177517810246,4.465561543454186,0.2247191011235955,0.17415730337078653,0.0
41.8,0.0,nan,154.62523946512934,nan,126.19429464123962,47.38177517810246,4.465561543454186,0.21910112359550563,0.17415730337078653,0.0
41.85,0.0,nan,153.3064420032907,nan,126.19429464123962,46.379948720842975,5.373266174265666,0.21910112359550563,0.17415730337078653,0.0
41.9,0.0,nan,147.1313210666325,nan,126.19429464123962,46.379948720842975,5.373266174265666,0.21910112359550563,0.17415730337078653,0.0
41.95,0.0,nan,135.0,4.184916125118235,126.19429464123962,45.785740536769765,3.012787504183393,0.21910112359550563,0.17415730337078653,0.0
42.0,0.0,nan,111.70543674610558,3.179830119864164,125.25573839150046,45.785740536769765,4.779057990192342,0.21348314606741572,0.17415730337078653,-0.0056179775280898875
42.05,0.0,nan,82.61851365629819,2.6324348689865076,125.25573839150046,44.91110049102471,4.398705354995428,0.21348314606741572,0.17415730337078653,-0.0056179775280898875
42.1,0.0,nan,126.17962044797895,11.3099324740202,125.25573839150046,44.91110049102471,4.398705354995428,0.2247191011235955,0.1853932584269663,0.0
42.15,0.0,nan,65.23058157031943,18.768060066843333,124.25779653607253,45.77192700519558,3.2303433370921653,0.2303370786516854,0.19101123595505617,0.0
42.2,0.0,nan,58.52588668426651,17.744671625056924,124.19742348374221,44.779208108276435,2.8456936094022467,0.23595505617977527,0.1853932584269663,0.0
42.25,0.0,nan,48.945186229037546,26.565051177077976,124.19742348374221,45.16385783596638,4.562563190961924,0.23595505617977527,0.1853932584269663,0.0
42.3,0.0,nan,5.500411470201925,nan,123.25988804148737,45.16385783596638,4.562563190961924,0.23595505617977527,0.19101123595505617,0.0
42.35,0.0,nan,16.23117459113064,nan,125.19584657647394,44.55864323872157,6.352473799207985,0.24157303370786518,0.1853932584269663,0.0
42.4,0.0,nan,18.891681411989424,nan,126.19429464123962,44.313399025511416,2.8456936094022467,0.24157303370786518,0.1853932584269663,0.0
42.45,0.0,nan,18.599473222164335,nan,126.19429464123962,44.313399025511416,2.8456936094022467,0.24157303370786518,0.1853932584269663,0.0
42.5,0.0,nan,24.474411815349725,nan,126.19429464123962,44.313399025511416,2.8456936094022467,0.24157303370786518,0.1853932584269663,0.0
42.55,0.0,nan,21.721591874395955,nan,126.19429464123962,43.32419862342368,2.4528248632393854,0.24157303370786518,0.1853932584269663,0.0
42.6,0.0,nan,17.153008459508044,nan,126.19429464123962,45.29725871135943,3.2303433370921653,0.24157303370786518,0.1853932584269663,0.0
42.65,0.0,nan,19.01250768223349,nan,127.1927670899568,45.07970287845049,3.012787504183393,0.24157303370786518,0.19101123595505617,0.0
42.7,0.0,nan,21.90972786205802,nan,126.14277624977183,45.095228354717506,2.4263358316025005,0.24157303370786518,0.19101123595505617,0.0
42.75,0.0,nan,22.884719921537908,11.85243768484844,126.14277624977183,44.159884159743626,0.3644389347957713,0.23595505617977527,0.19101123595505617,0.0
42.8,0.0,nan,24.527086747490586,4.759653677959392,126.14277624977183,44.879509830284064,0.3644389347957713,0.2303370786516854,0.1853932584269663,0.0
42.85,0.0,nan,10.007979801441337,15.802513953935545,126.03570922560003,45.586909312953196,0.3644389347957713,0.2247191011235955,0.16853932584269662,0.0
42.9,0.0,nan,12.631908133557175,9.462322208025597,128.01562404644207,46.0569977767849,1.950178104972963,0.2303370786516854,0.17415730337078653,0.0056179775280898875
42.95,0.0,nan,19.36878884916314,6.483073692897193,128.00390619039717,46.0569977767849,1.950178104972963,0.2303370786516854,0.16292134831460675,0.0
43.0,0.0,nan,19.6123504644911,6.483073692897193,128.00390619039717,46.0569977767849,1.950178104972963,0.2303370786516854,0.16292134831460675,0.0
43.05,0.0,nan,29.71489366839677,6.830744907661369,128.01562404644207,45.05861186225215,1.5551595050672802,0.25280898876404495,0.16853932584269662,0.0056179775280898875
43.1,0.0,nan,26.221244435891805,13.427150458752777,128.03515142334936,45.48287714491107,1.376057473099138,0.25842696629213485,0.16853932584269662,0.011235955056179775
43.15,0.0,nan,26.221244435891805,11.065775800577143,128.03515142334936,45.586909312953196,1.376057473099138,0.25842696629213485,0.16853932584269662,0.0056179775280898875
43.2,0.0,nan,26.221244435891805,12.718080478228472,127.03542812932147,45.586909312953196,1.376057473099138,0.25842696629213485,0.16853932584269662,0.0056179775280898875
43.25,0.0,nan,23.21349188639752,22.285587646832766,127.03542812932147,46.16102994482702,1.950178104972963,0.25842696629213485,0.16853932584269662,0.0056179775280898875
43.3,0.0,nan,21.80833177452797,11.363496602553653,133.18408313308313,47.8387878410054,2.3373058591239726,0.25842696629213485,0.15168539325842698,0.0
43.35,0.0,nan,21.10240668438547,11.635038548238157,133.24038426843418,47.8387878410054,2.3373058591239726,0.25842696629213485,0.15168539325842698,0.0
43.4,0.0,nan,20.40154725962688,7.549421768263272,133.30416347586447,48.81543104371357,2.7167425605427127,0.25842696629213485,0.14606741573033707,0.0
43.45,0.0,nan,18.61632775118963,17.4471884232822,133.24038426843418,48.81543104371357,2.7167425605427127,0.25842696629213485,0.15168539325842698,0.0056179775280898875
43.5,0.0,nan,11.907956044796862,57.696235687026785,133.0338302838793,49.70893009715215,3.0886828421480743,0.25280898876404495,0.17415730337078653,0.0
43.55,0.0,nan,10.631504671997448,55.920065195641115,133.00375934536586,50.61290915824432,3.7835902510998665,0.24719101123595505,0.1853932584269663,0.0
43.6,0.0,nan,9.779764806295901,55.06832532993957,133.00375934536586,50.59252301668678,2.035793669175604,0.24719101123595505,0.19662921348314608,0.0
43.65,0.0,nan,3.2417014060312397,51.524099364873706,133.0,50.50087079673668,2.035793669175604,0.25280898876404495,0.19662921348314608,-0.0056179775280898875
43.7,0.0,nan,6.144382484965348,51.9326621271953,137.01459776242822,50.31159802765973,0.11716911993090662,0.24719101123595505,0.1797752808988764,0.0
43.75,0.0,nan,6.144382484965348,51.9326621271953,137.05838172107534,53.37447067997418,2.207061492715013,0.24719101123595505,0.16853932584269662,-0.0056179775280898875
43.8,0.0,nan,7.059347862454956,49.792034046931946,137.05838172107534,54.52495209002021,6.3369283307791875,0.23595505617977527,0.16292134831460675,0.0
43.85,0.0,nan,19.681186754006376,24.489140717036832,137.05838172107534,56.892940635491314,8.289210365329637,0.2303370786516854,0.15730337078651685,0.0
43.9,0.0,nan,12.507230934399843,17.53468803294865,137.0,53.900253933416806,7.026859211305151,0.21348314606741572,0.15168539325842698,-0.0056179775280898875
43.95,0.0,nan,10.802258563136832,25.79969506790465,137.00364958642524,50.45025423707361,6.558619554889873,0.21348314606741572,0.15168539325842698,0.0
44.0,0.0,nan,10.801460170955181,28.479831142093303,137.01459776242822,46.87364386024501,5.575662820409832,0.20786516853932585,0.1348314606741573,0.0
44.05,0.0,nan,10.898405849871438,15.326470819986923,136.13228860193308,47.196044361538384,5.360451141955423,0.20786516853932585,0.15168539325842698,-0.0056179775280898875
44.1,0.0,nan,20.198129421671297,17.342576928219216,136.36715146984628,48.62820827846497,1.8915113314387497,0.19662921348314608,0.15168539325842698,-0.0056179775280898875
44.15,0.0,nan,24.910634040472473,4.342075000801827,135.6244815658294,56.42744239141551,17.17436493702664,0.17415730337078653,0.12359550561797752,0.0
44.2,0.0,nan,25.410547837584005,0.7263735013678172,135.72398461583714,57.61963104904595,12.307519358923685,0.16292134831460675,0.11797752808988764,-0.0056179775280898875
